2.23486293100000	2.21237289800000	2.18933709200000	2.16579075000000	2.14177025400000	2.11731309300000	2.09245780800000	2.06724394400000	2.04171198100000	2.01590327800000	1.98985999400000	1.96362501600000	1.93724187700000	1.91075466700000	1.88420794600000	1.85764664300000	1.83111596100000	1.80466126300000	1.77832797400000	1.75216145800000	1.72620690800000	1.70050922400000	1.67511289100000	1.65006185400000	1.62539939300000	1.60116799300000	1.57740921700000	1.55416357300000	1.53147038800000	1.50936767700000	1.48789201400000	1.46707840600000	1.44696016800000	1.42756879900000	1.40893386800000	1.39108289000000	1.37404122200000	1.35783195300000	1.34247580200000	1.32799102300000	1.31439331800000	1.30169574700000	1.28990865900000	1.27903962200000	1.26909335900000	1.26007170100000	1.25197354200000	1.24479480100000	1.23852840200000	1.23316425600000	1.22868925400000	1.22508727100000	1.22233918000000	1.22042287700000	1.21931331000000	1.21898252800000	1.21939972900000	1.22053132600000	1.22234101900000	1.22478987600000	1.22783642400000	1.23143675100000	1.23554461200000	1.24011154300000	1.24508699200000	1.25041844200000	1.25605155500000	1.26193031400000	1.26799717100000	1.27419320500000	1.28045827900000	1.28673120400000	1.29294990500000	1.29905159000000	1.30497292200000	1.31065018900000	1.31601947800000	1.32101684700000	1.32557849600000	1.32964093800000	1.33314116700000	1.33601682400000	1.33820635800000	1.33964918100000	1.34028582900000	1.34005810200000	1.33890921100000	1.33678391400000	1.33362864400000	1.32939163200000	1.32402302500000
2.26519858700000	2.24220949700000	2.21864303500000	2.19453712200000	2.16993086100000	2.14486448100000	2.11937927600000	2.09351753600000	2.06732248100000	2.04083817400000	2.01410944500000	1.98718180300000	1.96010133900000	1.93291463000000	1.90566864000000	1.87841060900000	1.85118794700000	1.82404811600000	1.79703851300000	1.77020635100000	1.74359853500000	1.71726153600000	1.69124126000000	1.66558292400000	1.64033092300000	1.61552869900000	1.59121860700000	1.56744179000000	1.54423804500000	1.52164569400000	1.49970145800000	1.47844033400000	1.45789547100000	1.43809805300000	1.41907718400000	1.40085977800000	1.38347045500000	1.36693144100000	1.35126247400000	1.33648071700000	1.32260067700000	1.30963413100000	1.29759006300000	1.28647460100000	1.27629097200000	1.26703946100000	1.25871737300000	1.25131901800000	1.24483569100000	1.23925566900000	1.23456421700000	1.23074360500000	1.22777312600000	1.22562913700000	1.22428509700000	1.22371162600000	1.22387656100000	1.22474503400000	1.22627955000000	1.22844007600000	1.23118414100000	1.23446694100000	1.23824145300000	1.24245855800000	1.24706716600000	1.25201435600000	1.25724551100000	1.26270446800000	1.26833366600000	1.27407430500000	1.27986650000000	1.28564945000000	1.29136159400000	1.29694078300000	1.30232444900000	1.30744976500000	1.31225382200000	1.31667379200000	1.32064709100000	1.32411155000000	1.32700557100000	1.32926828400000	1.33083970800000	1.33166089200000	1.33167406800000	1.33082278500000	1.32905204800000	1.32630843900000	1.32254024500000	1.31769756500000	1.31173242300000
2.29449661600000	2.27102719200000	2.24694976900000	2.22230494600000	2.19713453600000	2.17148149600000	2.14538985800000	2.11890464700000	2.09207179700000	2.06493805900000	2.03755091200000	2.00995845800000	1.98220932200000	1.95435253900000	1.92643744600000	1.89851356100000	1.87063046500000	1.84283768000000	1.81518454100000	1.78772006700000	1.76049283300000	1.73355083600000	1.70694136100000	1.68071084800000	1.65490475900000	1.62956744400000	1.60474200200000	1.58047015800000	1.55679212700000	1.53374648600000	1.51137005200000	1.48969775600000	1.46876252700000	1.44859518000000	1.42922430100000	1.41067614900000	1.39297455300000	1.37614082400000	1.36019366400000	1.34514909400000	1.33102037500000	1.31781795000000	1.30554938700000	1.29421932900000	1.28382946000000	1.27437846900000	1.26586203400000	1.25827280800000	1.25160041900000	1.24583147100000	1.24094956800000	1.23693533600000	1.23376645800000	1.23141771900000	1.22986106200000	1.22906565100000	1.22899793900000	1.22962175400000	1.23089838700000	1.23278668700000	1.23524317000000	1.23822212800000	1.24167575400000	1.24555426200000	1.24980602400000	1.25437770800000	1.25921442100000	1.26425985600000	1.26945644300000	1.27474551100000	1.28006743900000	1.28536182000000	1.29056762400000	1.29562336300000	1.30046724900000	1.30503736600000	1.30927182800000	1.31310894300000	1.31648737200000	1.31934628700000	1.32162552400000	1.32326573600000	1.32420854000000	1.32439665400000	1.32377403800000	1.32228602700000	1.31987945000000	1.31650275200000	1.31210610800000	1.30664152300000	1.30006293400000
2.32269500600000	2.29876467800000	2.27419671600000	2.24903438500000	2.22332219700000	2.19710582500000	2.17043202200000	2.14334852700000	2.11590396900000	2.08814776600000	2.06013001800000	2.03190139700000	2.00351303100000	1.97501638100000	1.94646312400000	1.91790502100000	1.88939379100000	1.86098097400000	1.83271780300000	1.80465506200000	1.77684295300000	1.74933095300000	1.72216767900000	1.69540075100000	1.66907664600000	1.64324057200000	1.61793632400000	1.59320615600000	1.56909065000000	1.54562858600000	1.52285682100000	1.50081017100000	1.47952129100000	1.45902057100000	1.43933603000000	1.42049321500000	1.40251511500000	1.38542206900000	1.36923169800000	1.35395882300000	1.33961541500000	1.32621053300000	1.31375027900000	1.30223776700000	1.29167308800000	1.28205329700000	1.27337240000000	1.26562135400000	1.25878807700000	1.25285746800000	1.24781143100000	1.24362891600000	1.24028596400000	1.23775576100000	1.23600870500000	1.23501247900000	1.23473213100000	1.23513016400000	1.23616663600000	1.23779926400000	1.23998353600000	1.24267283200000	1.24581854700000	1.24937022500000	1.25327569600000	1.25748121500000	1.26193161300000	1.26657044000000	1.27134012700000	1.27618213500000	1.28103711500000	1.28584506900000	1.29054551100000	1.29507762300000	1.29938042300000	1.30339292000000	1.30705427200000	1.31030394600000	1.31308186800000	1.31532858000000	1.31698537900000	1.31799446800000	1.31829908900000	1.31784366000000	1.31657390400000	1.31443696700000	1.31138154000000	1.30735796400000	1.30231833500000	1.29621659900000	1.28900864100000
2.34973281100000	2.32536169100000	2.30032430700000	2.27466658300000	2.24843571300000	2.22168007000000	2.19444911000000	2.16679326500000	2.13876383700000	2.11041288500000	2.08179310400000	2.05295770600000	2.02396029000000	1.99485471300000	1.96569495600000	1.93653498600000	1.90742861900000	1.87842937900000	1.84959035100000	1.82096404300000	1.79260223600000	1.76455584600000	1.73687477400000	1.70960776700000	1.68280227500000	1.65650431000000	1.63075831300000	1.60560701700000	1.58109131700000	1.55725014500000	1.53412034800000	1.51173656900000	1.49013114100000	1.46933397500000	1.44937247000000	1.43027141000000	1.41205289100000	1.39473623300000	1.37833792000000	1.36287153100000	1.34834769300000	1.33477403400000	1.32215514700000	1.31049257000000	1.29978475900000	1.29002709200000	1.28121186100000	1.27332829000000	1.26636255200000	1.26029780100000	1.25511421100000	1.25078902500000	1.24729660900000	1.24460852600000	1.24269360300000	1.24151801700000	1.24104539000000	1.24123688300000	1.24205130400000	1.24344522200000	1.24537308700000	1.24778735200000	1.25063861200000	1.25387573400000	1.25744599900000	1.26129525200000	1.26536804500000	1.26960779400000	1.27395692900000	1.27835705300000	1.28274909900000	1.28707348800000	1.29127028800000	1.29527937300000	1.29904057600000	1.30249385100000	1.30557942000000	1.30823793000000	1.31041059700000	1.31203935300000	1.31306698300000	1.31343726400000	1.31309509400000	1.31198661900000	1.31005935100000	1.30726228100000	1.30354599200000	1.29886275200000	1.29316661000000	1.28641348800000	1.27856125000000
2.37555022800000	2.35075907800000	2.32527405900000	2.29914373600000	2.27241797000000	2.24514781700000	2.21738541200000	2.18918385900000	2.16059710800000	2.13167983000000	2.10248728800000	2.07307520300000	2.04349961200000	2.01381673100000	1.98408281000000	1.95435398500000	1.92468612800000	1.89513470300000	1.86575460800000	1.83660002700000	1.80772428000000	1.77917967000000	1.75101733600000	1.72328710400000	1.69603734600000	1.66931483000000	1.64316459100000	1.61762978800000	1.59275158100000	1.56856900000000	1.54511882900000	1.52243548900000	1.50055093600000	1.47949455400000	1.45929306600000	1.43997044700000	1.42154784700000	1.40404351800000	1.38747275900000	1.37184785800000	1.35717805200000	1.34346949300000	1.33072522100000	1.31894515300000	1.30812607100000	1.29826163300000	1.28934238100000	1.28135576900000	1.27428618700000	1.26811501500000	1.26282066300000	1.25837863500000	1.25476160100000	1.25193946800000	1.24987947100000	1.24854626300000	1.24790201700000	1.24790653500000	1.24851735800000	1.24968989700000	1.25137754900000	1.25353183600000	1.25610254300000	1.25903785300000	1.26228450000000	1.26578791400000	1.26949237400000	1.27334115800000	1.27727670600000	1.28124076900000	1.28517457000000	1.28901895900000	1.29271457300000	1.29620198700000	1.29942186800000	1.30231513100000	1.30482308300000	1.30688756800000	1.30845111500000	1.30945706700000	1.30984972100000	1.30957445400000	1.30857784600000	1.30680779600000	1.30421363300000	1.30074622500000	1.29635807100000	1.29100339700000	1.28463824000000	1.27722052200000	1.26871012400000
2.40008866800000	2.37489887500000	2.34898864400000	2.32240916400000	2.29521294600000	2.26745370400000	2.23918623300000	2.21046628100000	2.18135042100000	2.15189590700000	2.12216053800000	2.09220250800000	2.06208026000000	2.03185233400000	2.00157720700000	1.97131314500000	1.94111803800000	1.91104924300000	1.88116342700000	1.85151640800000	1.82216299400000	1.79315683100000	1.76455024600000	1.73639409800000	1.70873762500000	1.68162830600000	1.65511171600000	1.62923139200000	1.60402870300000	1.57954272900000	1.55581013900000	1.53286508100000	1.51073908100000	1.48946094700000	1.46905667600000	1.44954938400000	1.43095922500000	1.41330333700000	1.39659578600000	1.38084752300000	1.36606635100000	1.35225690000000	1.33942061600000	1.32755575400000	1.31665738200000	1.30671740100000	1.29772456600000	1.28966452300000	1.28251985200000	1.27627012100000	1.27089195000000	1.26635907900000	1.26264245100000	1.25971029700000	1.25752823700000	1.25605937700000	1.25526442700000	1.25510181100000	1.25552779400000	1.25649661100000	1.25796060100000	1.25987034400000	1.26217480900000	1.26482149300000	1.26775657900000	1.27092508400000	1.27427101100000	1.27773750900000	1.28126703000000	1.28480147900000	1.28828238000000	1.29165102200000	1.29484862000000	1.29781646700000	1.30049607800000	1.30282934400000	1.30475867300000	1.30622712900000	1.30717856900000	1.30755777400000	1.30731057200000	1.30638396400000	1.30472623400000	1.30228706100000	1.29901761800000	1.29487067400000	1.28980067400000	1.28376383000000	1.27671819100000	1.26862371300000	1.25944232000000
2.42329082300000	2.39772437000000	2.37141195500000	2.34440737500000	2.31676576900000	2.28854348700000	2.25979795600000	2.23058754500000	2.20097141500000	2.17100937500000	2.14076172500000	2.11028910100000	2.07965231200000	2.04891218100000	2.01812937800000	1.98736425400000	1.95667667200000	1.92612584200000	1.89577015400000	1.86566701000000	1.83587266300000	1.80644205200000	1.77742864300000	1.74888427500000	1.72085900900000	1.69340097800000	1.66655624800000	1.64036868400000	1.61487981500000	1.59012871600000	1.56615189000000	1.54298316400000	1.52065358500000	1.49919133000000	1.47862162900000	1.45896668200000	1.44024560700000	1.42247437800000	1.40566578200000	1.38982939000000	1.37497152600000	1.36109526100000	1.34820040100000	1.33628350300000	1.32533788200000	1.31535364600000	1.30631772900000	1.29821393700000	1.29102300800000	1.28472267100000	1.27928772500000	1.27469012100000	1.27089905200000	1.26788105200000	1.26560010300000	1.26401775200000	1.26309322200000	1.26278355000000	1.26304370900000	1.26382675000000	1.26508394300000	1.26676492200000	1.26881783200000	1.27118948400000	1.27382550600000	1.27667050000000	1.27966820000000	1.28276162800000	1.28589325200000	1.28900514000000	1.29203912200000	1.29493693800000	1.29764039400000	1.30009151000000	1.30223266600000	1.30400674300000	1.30535726800000	1.30622854000000	1.30656576600000	1.30631518000000	1.30542416600000	1.30384137000000	1.30151680300000	1.29840194600000	1.29444984100000	1.28961518100000	1.28385438400000	1.27712567300000	1.26938913800000	1.26060679300000	1.25074263200000
2.44510073500000	2.41918016800000	2.39248917200000	2.36508413100000	2.33702278800000	2.30836410200000	2.27916810900000	2.24949576300000	2.21940878700000	2.18896950900000	2.15824069500000	2.12728538400000	2.09616671700000	2.06494775800000	2.03369132600000	2.00245981500000	1.97131501800000	1.94031795300000	1.90952868400000	1.87900615300000	1.84880800600000	1.81899042700000	1.78960797300000	1.76071341300000	1.73235757800000	1.70458920800000	1.67745480800000	1.65099851800000	1.62526197700000	1.60028420700000	1.57610149500000	1.55274729400000	1.53025212300000	1.50864348500000	1.48794578800000	1.46818027600000	1.44936498000000	1.43151466600000	1.41464080200000	1.39875153200000	1.38385166400000	1.36994266400000	1.35702266700000	1.34508648800000	1.33412565800000	1.32412845700000	1.31507996600000	1.30696212100000	1.29975378600000	1.29343082600000	1.28796619500000	1.28333002900000	1.27948975100000	1.27641017600000	1.27405363300000	1.27238008800000	1.27134726900000	1.27091080900000	1.27102437900000	1.27163983700000	1.27270737800000	1.27417568000000	1.27599206400000	1.27810265000000	1.28045251100000	1.28298583700000	1.28564609400000	1.28837617800000	1.29111858100000	1.29381554200000	1.29640920400000	1.29884176700000	1.30105563900000	1.30299358000000	1.30459884600000	1.30581532600000	1.30658767800000	1.30686145400000	1.30658322800000	1.30570070900000	1.30416285200000	1.30191996700000	1.29892381600000	1.29512770300000	1.29048656200000	1.28495703000000	1.27849752500000	1.27106830200000	1.26263151600000	1.25315126700000	1.24259364100000
2.46546385200000	2.43921225400000	2.41216682400000	2.38438650900000	2.35593162900000	2.32686372900000	2.29724541800000	2.26714020900000	2.23661235200000	2.20572665500000	2.17454831800000	2.14314274200000	2.11157535600000	2.07991142800000	2.04821588100000	2.01655310800000	1.98498678600000	1.95357969300000	1.92239352100000	1.89148870400000	1.86092423200000	1.83075748300000	1.80104405500000	1.77183759900000	1.74318966300000	1.71514954300000	1.68776413500000	1.66107780200000	1.63513224300000	1.60996637600000	1.58561622500000	1.56211482000000	1.53949210400000	1.51777485700000	1.49698661800000	1.47714763300000	1.45827480100000	1.44038163600000	1.42347824300000	1.40757130300000	1.39266406400000	1.37875635400000	1.36584459500000	1.35392183000000	1.34297777100000	1.33299883800000	1.32396822800000	1.31586598000000	1.30866905800000	1.30235143700000	1.29688420200000	1.29223565500000	1.28837142600000	1.28525459600000	1.28284582200000	1.28110347600000	1.27998377900000	1.27944094600000	1.27942733900000	1.27989361600000	1.28078888600000	1.28206087100000	1.28365606400000	1.28551989100000	1.28759687100000	1.28983078400000	1.29216482800000	1.29454178200000	1.29690416400000	1.29919439000000	1.30135492600000	1.30332844200000	1.30505795600000	1.30648698100000	1.30755966100000	1.30822090600000	1.30841652000000	1.30809332500000	1.30719927500000	1.30568357000000	1.30349675800000	1.30059083200000	1.29691932000000	1.29243737100000	1.28710182800000	1.28087129900000	1.27370621800000	1.26556889800000	1.25642357900000	1.24623646800000	1.23497577000000
2.48432709700000	2.45776805300000	2.43039284500000	2.40226295500000	2.37344125500000	2.34399184300000	2.31397987100000	2.28347137600000	2.25253309800000	2.22123229300000	2.18963654800000	2.15781359100000	2.12583109700000	2.09375649100000	2.06165675800000	2.02959824300000	1.99764646000000	1.96586589900000	1.93431983400000	1.90307013800000	1.87217709600000	1.84169923300000	1.81169313400000	1.78221328300000	1.75331189500000	1.72503877000000	1.69744114500000	1.67056355700000	1.64444771600000	1.61913238500000	1.59465327700000	1.57104295000000	1.54833072800000	1.52654261800000	1.50570125100000	1.48582582500000	1.46693206500000	1.44903219500000	1.43213491600000	1.41624540500000	1.40136531600000	1.38749280000000	1.37462253300000	1.36274575700000	1.35185032800000	1.34192078000000	1.33293839800000	1.32488129800000	1.31772451800000	1.31144012200000	1.30599730500000	1.30136251400000	1.29749957000000	1.29436980200000	1.29193218500000	1.29014348000000	1.28895838900000	1.28832970500000	1.28820846900000	1.28854413100000	1.28928471400000	1.29037697800000	1.29176658600000	1.29339826800000	1.29521599300000	1.29716313000000	1.29918261400000	1.30121710900000	1.30320916800000	1.30510138800000	1.30683656800000	1.30835785400000	1.30960888700000	1.31053394200000	1.31107806300000	1.31118719400000	1.31080829800000	1.30988948000000	1.30838009200000	1.30623083900000	1.30339387600000	1.29982289600000	1.29547321500000	1.29030184000000	1.28426754600000	1.27733092700000	1.26945445300000	1.26060251500000	1.25074145900000	1.23983961900000	1.22786733900000
2.50163891300000	2.47479648500000	2.44711663200000	2.41866334600000	2.38950202000000	2.35969927300000	2.32932276700000	2.29844102700000	2.26712324400000	2.23543908200000	2.20345847800000	2.17125144100000	2.13888784800000	2.10643723800000	2.07396861000000	2.04155021500000	2.00924935600000	1.97713218500000	1.94526350900000	1.91370658800000	1.88252295700000	1.85177223300000	1.82151193900000	1.79179733900000	1.76268126700000	1.73421397600000	1.70644299400000	1.67941298200000	1.65316561000000	1.62773944300000	1.60316983000000	1.57948881600000	1.55672505500000	1.53490374000000	1.51404654800000	1.49417158900000	1.47529337400000	1.45742279400000	1.44056711000000	1.42472995900000	1.40991136500000	1.39610776900000	1.38331207000000	1.37151367400000	1.36069855800000	1.35084934100000	1.34194536900000	1.33396281200000	1.32687476100000	1.32065134700000	1.31525985800000	1.31066486700000	1.30682837200000	1.30370993700000	1.30126683700000	1.29945421900000	1.29822525300000	1.29753130100000	1.29732207700000	1.29754582200000	1.29814946500000	1.29907880300000	1.30027866700000	1.30169309400000	1.30326550200000	1.30493885200000	1.30665582100000	1.30835896200000	1.30999086700000	1.31149432500000	1.31281247100000	1.31388893900000	1.31466799900000	1.31509470100000	1.31511499900000	1.31467588100000	1.31372548500000	1.31221320800000	1.31008981500000	1.30730753100000	1.30382013200000	1.29958302700000	1.29455333200000	1.28868993400000	1.28195355100000	1.27430678300000	1.26571415300000	1.25614214600000	1.24555923400000	1.23393589500000	1.22124463200000
2.51734932800000	2.49024801600000	2.46228909600000	2.43353903700000	2.40406572100000	2.37393825200000	2.34322677000000	2.31200224600000	2.28033628600000	2.24830091900000	2.21596838800000	2.18341094000000	2.15070060900000	2.11790900000000	2.08510707900000	2.05236495500000	2.01975167000000	1.98733499000000	1.95518120100000	1.92335490600000	1.89191883100000	1.86093363600000	1.83045773600000	1.80054711900000	1.77125519000000	1.74263260500000	1.71472713100000	1.68758350500000	1.66124331200000	1.63574486600000	1.61112311200000	1.58740953000000	1.56463206400000	1.54281505000000	1.52197916700000	1.50214139800000	1.48331500000000	1.46550949500000	1.44873066800000	1.43298057900000	1.41825759100000	1.40455640300000	1.39186810800000	1.38018024800000	1.36947689300000	1.35973872200000	1.35094312400000	1.34306429600000	1.33607336500000	1.32993851100000	1.32462509600000	1.32009580800000	1.31631080700000	1.31322787700000	1.31080258900000	1.30898846100000	1.30773712700000	1.30699851100000	1.30672099800000	1.30685161000000	1.30733618600000	1.30811955600000	1.30914572000000	1.31035802500000	1.31169933500000	1.31311221200000	1.31453907400000	1.31592237200000	1.31720474200000	1.31832916900000	1.31923913500000	1.31987876700000	1.32019297700000	1.32012759600000	1.31962949900000	1.31864672900000	1.31712860900000	1.31502584200000	1.31229061600000	1.30887669000000	1.30473947400000	1.29983610600000	1.29412551600000	1.28756848300000	1.28012768700000	1.27176774500000	1.26245525100000	1.25215879900000	1.24084900000000	1.22849849500000	1.21508195900000
2.53140999400000	2.50407471200000	2.47586271200000	2.44684291100000	2.41708564500000	2.38666246800000	2.35564595700000	2.32410949200000	2.29212705000000	2.25977298200000	2.22712179500000	2.19424792600000	2.16122551800000	2.12812819700000	2.09502884600000	2.06199938000000	2.02911053300000	1.99643163200000	1.96403039200000	1.93197270400000	1.90032243900000	1.86914124900000	1.83848838200000	1.80842050900000	1.77899154800000	1.75025251100000	1.72225135600000	1.69503284800000	1.66863843700000	1.64310614200000	1.61847045500000	1.59476225300000	1.57200872200000	1.55023330000000	1.52945563100000	1.50969152800000	1.49095296100000	1.47324804600000	1.45658105500000	1.44095244400000	1.42635887900000	1.41279329200000	1.40024494000000	1.38869947800000	1.37813904300000	1.36854235500000	1.35988481800000	1.35213864500000	1.34527297900000	1.33925403100000	1.33404522600000	1.32960735200000	1.32589872000000	1.32287532900000	1.32049103100000	1.31869771300000	1.31744546600000	1.31668277100000	1.31635668000000	1.31641299800000	1.31679646800000	1.31745095600000	1.31831963300000	1.31934515400000	1.32046983900000	1.32163584700000	1.32278534800000	1.32386069200000	1.32480456700000	1.32556016100000	1.32607130900000	1.32628264100000	1.32613971600000	1.32558915600000	1.32457876800000	1.32305766000000	1.32097634600000	1.31828685000000	1.31494279200000	1.31089947500000	1.30611395600000	1.30054511300000	1.29415370400000	1.28690241100000	1.27875588600000	1.26968078100000	1.25964576900000	1.24862156900000	1.23658094400000	1.22349871300000	1.20935173700000
2.54377423900000	2.51623027800000	2.48779156400000	2.45852942600000	2.42851661700000	2.39782710600000	2.36653586300000	2.33471863700000	2.30245173200000	2.26981177900000	2.23687549700000	2.20371947000000	2.17041990200000	2.13705238700000	2.10369167600000	2.07041144200000	2.03728405400000	2.00438035300000	1.97176942900000	1.93951841300000	1.90769226400000	1.87635357500000	1.84556238000000	1.81537597700000	1.78584875000000	1.75703201800000	1.72897388000000	1.70171908100000	1.67530888900000	1.64978098500000	1.62516936300000	1.60150425200000	1.57881204200000	1.55711523200000	1.53643239000000	1.51677812700000	1.49816308600000	1.48059394500000	1.46407343400000	1.44860036900000	1.43416969700000	1.42077255300000	1.40839633300000	1.39702478200000	1.38663808400000	1.37721297600000	1.36872286600000	1.36113796000000	1.35442540400000	1.34854943000000	1.34347151000000	1.33915052500000	1.33554292600000	1.33260291800000	1.33028263300000	1.32853231700000	1.32730051600000	1.32653426800000	1.32617928700000	1.32618016100000	1.32648054000000	1.32702332600000	1.32775086300000	1.32860511700000	1.32952786700000	1.33046087500000	1.33134606900000	1.33212570000000	1.33274251800000	1.33313991800000	1.33326209700000	1.33305419200000	1.33246242100000	1.33143420400000	1.32991828800000	1.32786485300000	1.32522561700000	1.32195393000000	1.31800485700000	1.31333525300000	1.30790383200000	1.30167122200000	1.29460001900000	1.28665481900000	1.27780225700000	1.26801102800000	1.25725190000000	1.24549772300000	1.23272342800000	1.21890601900000	1.20402455700000
2.55439711000000	2.52667010800000	2.49803138900000	2.46855465600000	2.43831504300000	2.40738889200000	2.37585352400000	2.34378701400000	2.31126794900000	2.27837518800000	2.24518762100000	2.21178392500000	2.17824231600000	2.14464030800000	2.11105446500000	2.07756016700000	2.04423136900000	2.01114036900000	1.97835758300000	1.94595132500000	1.91398759400000	1.88252987100000	1.85163892600000	1.82137263000000	1.79178578700000	1.76292997000000	1.73485337400000	1.70760067600000	1.68121291900000	1.65572739800000	1.63117756800000	1.60759296800000	1.58499915200000	1.56341764100000	1.54286589400000	1.52335728000000	1.50490108500000	1.48750251600000	1.47116273200000	1.45587888400000	1.44164416900000	1.42844790300000	1.41627560000000	1.40510907100000	1.39492653100000	1.38570271600000	1.37740902100000	1.37001363400000	1.36348168800000	1.35777542600000	1.35285436100000	1.34867545400000	1.34519329400000	1.34236028500000	1.34012683400000	1.33844154400000	1.33725141600000	1.33650203800000	1.33613779400000	1.33610205300000	1.33633737300000	1.33678569600000	1.33738853900000	1.33808718900000	1.33882288300000	1.33953699700000	1.34017121400000	1.34066770100000	1.34096926900000	1.34101953200000	1.34076305200000	1.34014548400000	1.33911370900000	1.33761595500000	1.33560191300000	1.33302284700000	1.32983168500000	1.32598311100000	1.32143364200000	1.31614169500000	1.31006764900000	1.30317389100000	1.29542486000000	1.28678707800000	1.27722917200000	1.26672188700000	1.25523809300000	1.24275278400000	1.22924306500000	1.21468813600000	1.19906926700000
2.56323541000000	2.53535132000000	2.50653961400000	2.47687633200000	2.44643894800000	2.41530613100000	2.38355751700000	2.35127345500000	2.31853476800000	2.28542250000000	2.25201765700000	2.21840096100000	2.18465258900000	2.15085192000000	2.11707728200000	2.08340570800000	2.04991268400000	2.01667191400000	1.98375508500000	1.95123164400000	1.91916857500000	1.88763019600000	1.85667795900000	1.82637026300000	1.79676227800000	1.76790578700000	1.73984902800000	1.71263657000000	1.68630918000000	1.66090372800000	1.63645309000000	1.61298607100000	1.59052735200000	1.56909744200000	1.54871265000000	1.52938507700000	1.51112261700000	1.49392897900000	1.47780372200000	1.46274230500000	1.44873615400000	1.43577274300000	1.42383568400000	1.41290483700000	1.40295642900000	1.39396318400000	1.38589446700000	1.37871643800000	1.37239221000000	1.36688202600000	1.36214343200000	1.35813146600000	1.35479884900000	1.35209618200000	1.34997214300000	1.34837369600000	1.34724629100000	1.34653407400000	1.34618009400000	1.34612650700000	1.34631478200000	1.34668590400000	1.34718057200000	1.34773939200000	1.34830307000000	1.34881259700000	1.34920942200000	1.34943563000000	1.34943410400000	1.34914867800000	1.34852429000000	1.34750711800000	1.34604471400000	1.34408611800000	1.34158197600000	1.33848464000000	1.33474825500000	1.33032884800000	1.32518439300000	1.31927487600000	1.31256234600000	1.30501095700000	1.29658700000000	1.28725892600000	1.27699736100000	1.26577510800000	1.25356714700000	1.24035061900000	1.22610481200000	1.21081112800000	1.19445305500000
2.57024773600000	2.54223279400000	2.51327539400000	2.48345387600000	2.45284800900000	2.42153874900000	2.38960799400000	2.35713832600000	2.32421275500000	2.29091445400000	2.25732650100000	2.22353160700000	2.18961185800000	2.15564844600000	2.12172140900000	2.08790937700000	2.05428931500000	2.02093627900000	1.98792317400000	1.95532052400000	1.92319624800000	1.89161544900000	1.86064021000000	1.83032940600000	1.80073852600000	1.77191951200000	1.74392060300000	1.71678620900000	1.69055678500000	1.66526872900000	1.64095429600000	1.61764152400000	1.59535418200000	1.57411173000000	1.55392929800000	1.53481768500000	1.51678336500000	1.49982852200000	1.48395108800000	1.46914481000000	1.45539932100000	1.44270023300000	1.43102923700000	1.42036422900000	1.41067943300000	1.40194554800000	1.39412990200000	1.38719661500000	1.38110677300000	1.37581861300000	1.37128771000000	1.36746717700000	1.36430786500000	1.36175856800000	1.35976624100000	1.35827620300000	1.35723236100000	1.35657741900000	1.35625309600000	1.35620033800000	1.35635953100000	1.35667070900000	1.35707375400000	1.35750860200000	1.35791543300000	1.35823485700000	1.35840809800000	1.35837716600000	1.35808501800000	1.35747572100000	1.35649459200000	1.35508834000000	1.35320519100000	1.35079500800000	1.34780939500000	1.34420179700000	1.33992758600000	1.33494413200000	1.32921087500000	1.32268937400000	1.31534335500000	1.30713874100000	1.29804368100000	1.28802856100000	1.27706600800000	1.26513088900000	1.25220029700000	1.23825352800000	1.22327205500000	1.20723948900000	1.19014153600000
2.57539451200000	2.54727520300000	2.51819964600000	2.48824843600000	2.45750359400000	2.42604831800000	2.39396672000000	2.36134356500000	2.32826399800000	2.29481327400000	2.26107648600000	2.22713828400000	2.19308260700000	2.15899240600000	2.12494937500000	2.09103368600000	2.05732372900000	2.02389585600000	1.99082413600000	1.95818011900000	1.92603260300000	1.89444742500000	1.86348724800000	1.83321137400000	1.80367556200000	1.77493186500000	1.74702848000000	1.72000961200000	1.69391536000000	1.66878161200000	1.64463996200000	1.62151764400000	1.59943747900000	1.57841784800000	1.55847266900000	1.53961140900000	1.52183909800000	1.50515636700000	1.48955950200000	1.47504051500000	1.46158722600000	1.44918336800000	1.43780870200000	1.42743913900000	1.41804689400000	1.40960063000000	1.40206562800000	1.39540396400000	1.38957469300000	1.38453404200000	1.38023561400000	1.37663059400000	1.37366796300000	1.37129471400000	1.36945607400000	1.36809572900000	1.36715604000000	1.36657827700000	1.36630283400000	1.36626945300000	1.36641744200000	1.36668589000000	1.36701387200000	1.36734065800000	1.36760590900000	1.36774986400000	1.36771352600000	1.36743883600000	1.36686883700000	1.36594783000000	1.36462152000000	1.36283715100000	1.36054363200000	1.35769165200000	1.35423378100000	1.35012456100000	1.34532059100000	1.33978059500000	1.33346548000000	1.32633838200000	1.31836470500000	1.30951214900000	1.29975072000000	1.28905274200000	1.27739284900000	1.26474797200000	1.25109731900000	1.23642234400000	1.22070670700000	1.20393622900000	1.18609884000000
