25.0332646900000	25.2306224400000	25.4328929800000	25.6398536800000	25.8512658600000	26.0668753100000	26.2864129800000	26.5095957200000	26.7361270600000	26.9656980700000	27.1979882700000	27.4326666400000	27.6693926300000	27.9078172200000	28.1475840800000	28.3883307300000	28.6296896900000	28.8712897500000	29.1127572200000	29.3537171200000	29.5937945600000	29.8326159200000	30.0698101800000	30.3050101800000	30.5378538500000	30.7679854600000	30.9950568500000	31.2187285400000	31.4386709700000	31.6545654800000	31.8661054600000	32.0729973000000	32.2749613200000	32.4717326900000	32.6630621900000	32.8487170300000	33.0284814400000	33.2021573400000	33.3695648100000	33.5305425800000	33.6849483700000	33.8326591800000	33.9735715000000	34.1076014100000	34.2346846700000	34.3547766200000	34.4678521100000	34.5739052900000	34.6729493300000	34.7650160900000	34.8501557300000	34.9284361600000	34.9999426000000	35.0647768800000	35.1230568500000	35.1749156400000	35.2205009200000	35.2599740800000	35.2935094100000	35.3212932200000	35.3435229800000	35.3604063300000	35.3721601900000	35.3790098000000	35.3811877400000	35.3789329900000	35.3724899300000	35.3621074300000	35.3480378400000	35.3305360900000	35.3098587700000	35.2862632200000	35.2600066500000	35.2313453500000	35.2005337800000	35.1678238900000	35.1334643200000	35.0976997100000	35.0607700500000	35.0229100600000	34.9843485900000	34.9453081100000	34.9060042500000	34.8666453000000	34.8274318700000	34.7885565300000	34.7502035000000	34.7125484300000	34.6757581400000	34.6399905000000	34.6053942900000
25.1834692400000	25.3837357300000	25.5889194100000	25.7987910100000	26.0131049300000	26.2315999100000	26.4539996300000	26.6800135300000	26.9093375900000	27.1416551900000	27.3766381100000	27.6139474700000	27.8532348400000	28.0941432800000	28.3363085700000	28.5793603100000	28.8229232100000	29.0666183000000	29.3100642300000	29.5528785200000	29.7946789100000	30.0350846300000	30.2737177000000	30.5102042400000	30.7441757500000	30.9752703500000	31.2031340300000	31.4274218300000	31.6477990500000	31.8639423000000	32.0755406300000	32.2822965200000	32.4839268200000	32.6801636900000	32.8707554000000	33.0554671000000	33.2340814900000	33.4063994500000	33.5722405600000	33.7314435500000	33.8838666800000	34.0293880200000	34.1679056600000	34.2993378000000	34.4236228500000	34.5407193100000	34.6506057200000	34.7532803800000	34.8487611300000	34.9370849700000	35.0183076300000	35.0925030800000	35.1597629700000	35.2201959900000	35.2739272200000	35.3210973700000	35.3618620200000	35.3963907900000	35.4248664600000	35.4474841000000	35.4644501100000	35.4759813100000	35.4823039300000	35.4836526500000	35.4802696100000	35.4724034000000	35.4603080500000	35.4442420800000	35.4244674900000	35.4012488000000	35.3748520900000	35.3455440900000	35.3135912800000	35.2792590100000	35.2428106600000	35.2045068300000	35.1646046000000	35.1233567900000	35.0810112600000	35.0378103100000	34.9939900300000	34.9497798200000	34.9054018400000	34.8610705800000	34.8169924300000	34.7733653800000	34.7303786500000	34.6882124600000	34.6470378300000	34.6070163700000	34.5683002000000
25.3341489300000	25.5372762400000	25.7453237600000	25.9580556300000	26.1752194500000	26.3965469600000	26.6217547100000	26.8505448100000	27.0826057900000	27.3176134900000	27.5552320300000	27.7951148100000	28.0369056200000	28.2802397500000	28.5247451700000	28.7700437500000	29.0157524700000	29.2614847600000	29.5068517300000	29.7514635300000	29.9949306700000	30.2368653400000	30.4768827500000	30.7146024300000	30.9496495400000	31.1816561900000	31.4102626500000	31.6351186000000	31.8558842800000	32.0722317100000	32.2838456700000	32.4904248300000	32.6916826900000	32.8873484800000	33.0771680100000	33.2609044600000	33.4383390700000	33.6092717300000	33.7735215800000	33.9309274000000	34.0813480200000	34.2246626200000	34.3607708900000	34.4895931900000	34.6110705700000	34.7251647200000	34.8318578200000	34.9311523400000	35.0230707700000	35.1076552100000	35.1849669300000	35.2550859100000	35.3181101800000	35.3741552500000	35.4233533600000	35.4658527400000	35.5018168200000	35.5314233400000	35.5548635200000	35.5723410700000	35.5840712700000	35.5902800100000	35.5912027300000	35.5870834700000	35.5781737900000	35.5647318100000	35.5470211000000	35.5253097400000	35.4998692500000	35.4709736300000	35.4388983500000	35.4039194400000	35.3663125100000	35.3263518800000	35.2843097200000	35.2404552200000	35.1950537700000	35.1483662700000	35.1006483600000	35.0521498100000	35.0031138900000	34.9537768100000	34.9043671900000	34.8551056200000	34.8062042300000	34.7578663200000	34.7102860500000	34.6636481600000	34.6181277800000	34.5738902400000	34.5310909200000
25.4851952300000	25.6911317300000	25.9019900600000	26.1175278400000	26.3374859700000	26.5615893200000	26.7895473700000	27.0210550400000	27.2557935300000	27.4934312400000	27.7336247500000	27.9760198800000	28.2202527700000	28.4659510800000	28.7127351000000	28.9602190900000	29.2080124600000	29.4557211500000	29.7029488900000	29.9492986100000	30.1943737000000	30.4377794700000	30.6791244400000	30.9180216700000	31.1540901700000	31.3869561100000	31.6162541900000	31.8416288100000	32.0627353400000	32.2792412400000	32.4908271900000	32.6971881400000	32.8980343100000	33.0930920800000	33.2821049200000	33.4648341000000	33.6410594500000	33.8105799800000	33.9732143800000	34.1288015600000	34.2772009500000	34.4182928700000	34.5519786400000	34.6781807900000	34.7968430200000	34.9079301800000	35.0114281200000	35.1073434500000	35.1957032600000	35.2765547300000	35.3499646600000	35.4160189400000	35.4748219800000	35.5264960100000	35.5711803700000	35.6090307400000	35.6402183100000	35.6649288900000	35.6833620100000	35.6957299600000	35.7022567800000	35.7031773200000	35.6987361500000	35.6891865300000	35.6747893600000	35.6558121500000	35.6325279200000	35.6052141700000	35.5741518300000	35.5396242700000	35.5019162400000	35.4613129100000	35.4180989300000	35.3725575000000	35.3249694400000	35.2756123900000	35.2247599900000	35.1726810800000	35.1196389800000	35.0658908400000	35.0116869900000	34.9572703600000	34.9028759500000	34.8487303700000	34.7950513800000	34.7420475200000	34.6899178100000	34.6388514600000	34.5890276400000	34.5406153100000	34.4937730900000
25.6364994800000	25.8451898600000	26.0588022700000	26.2770879000000	26.4997810900000	26.7265999000000	26.9572468800000	27.1914098800000	27.4287628700000	27.6689669500000	27.9116713100000	28.1565143000000	28.4031245700000	28.6511222400000	28.9001201200000	29.1497249700000	29.3995388000000	29.6491601900000	29.8981856600000	30.1462110100000	30.3928327200000	30.6376493300000	30.8802628100000	31.1202799200000	31.3573136100000	31.5909842900000	31.8209211900000	32.0467635800000	32.2681620600000	32.4847796700000	32.6962930700000	32.9023936100000	33.1027883200000	33.2972008600000	33.4853723900000	33.6670623800000	33.8420493200000	34.0101313700000	34.1711268600000	34.3248748600000	34.4712354500000	34.6100901000000	34.7413418000000	34.8649152300000	34.9807567800000	35.0888344400000	35.1891377100000	35.2816773200000	35.3664849400000	35.4436127900000	35.5131331300000	35.5751377600000	35.6297373500000	35.6770608100000	35.7172545100000	35.7504814900000	35.7769206200000	35.7967656800000	35.8102244200000	35.8175175700000	35.8188778900000	35.8145490300000	35.8047845800000	35.7898469100000	35.7700061500000	35.7455390700000	35.7167279900000	35.6838597300000	35.6472245100000	35.6071149200000	35.5638248600000	35.5176485400000	35.4688795100000	35.4178097000000	35.3647284900000	35.3099218600000	35.2536715400000	35.1962542000000	35.1379407500000	35.0789956000000	35.0196760300000	34.9602316000000	34.9009035900000	34.8419245100000	34.7835176700000	34.7258967900000	34.6692656600000	34.6138178700000	34.5597365600000	34.5071942800000	34.4563528100000
25.7879529900000	25.9993383200000	26.2156444500000	26.4366162700000	26.6619816100000	26.8914518900000	27.1247228500000	27.3614753600000	27.6013763300000	27.8440796700000	28.0892273200000	28.3364503000000	28.5853699200000	28.8355989400000	29.0867427800000	29.3384009000000	29.5901680300000	29.8416355800000	30.0923929700000	30.3420290600000	30.5901335600000	30.8362984000000	31.0801191300000	31.3211963800000	31.5591371600000	31.7935562800000	32.0240776200000	32.2503354700000	32.4719757600000	32.6886572600000	32.9000527200000	33.1058499900000	33.3057530000000	33.4994827900000	33.6867783200000	33.8673973200000	34.0411170200000	34.2077347700000	34.3670686400000	34.5189578600000	34.6632632100000	34.7998673400000	34.9286749400000	35.0496128500000	35.1626301300000	35.2676979200000	35.3648093400000	35.4539792200000	35.5352437900000	35.6086602500000	35.6743062700000	35.7322794800000	35.7826967900000	35.8256936800000	35.8614234900000	35.8900565200000	35.9117792300000	35.9267932500000	35.9353144600000	35.9375719500000	35.9338070000000	35.9242720300000	35.9092294800000	35.8889507100000	35.8637149400000	35.8338080700000	35.7995216200000	35.7611515500000	35.7189972500000	35.6733604000000	35.6245439000000	35.5728508700000	35.5185836400000	35.4620427100000	35.4035259000000	35.3433273900000	35.2817368800000	35.2190387700000	35.1555114000000	35.0914263400000	35.0270477100000	34.9626315800000	34.8984254000000	34.8346675100000	34.7715866600000	34.7094016500000	34.6483209600000	34.5885424800000	34.5302532600000	34.4736293400000	34.4188356300000
25.9394472600000	26.1534650400000	26.3724009400000	26.5959936900000	26.8239647400000	27.0560189600000	27.2918454000000	27.5311181100000	27.7734970700000	28.0186291400000	28.2661491400000	28.5156809500000	28.7668386700000	29.0192278200000	29.2724466600000	29.5260874600000	29.7797378400000	30.0329821900000	30.2854030200000	30.5365824200000	30.7861034400000	31.0335515800000	31.2785161600000	31.5205917800000	31.7593797000000	31.9944892500000	32.2255391300000	32.4521587600000	32.6739895500000	32.8906861000000	33.1019173900000	33.3073678700000	33.5067385200000	33.6997478000000	33.8861325700000	34.0656489200000	34.2380728700000	34.4032010700000	34.5608513200000	34.7108631100000	34.8530979400000	34.9874396600000	35.1137946700000	35.2320919900000	35.3422833400000	35.4443430100000	35.5382677200000	35.6240763800000	35.7018097000000	35.7715298300000	35.8333198200000	35.8872830500000	35.9335425800000	35.9722404000000	36.0035367100000	36.0276090000000	36.0446511900000	36.0548726900000	36.0584973600000	36.0557625300000	36.0469179200000	36.0322245300000	36.0119535500000	35.9863852000000	35.9558076300000	35.9205157600000	35.8808101000000	35.8369956900000	35.7893808900000	35.7382763200000	35.6839937800000	35.6268451200000	35.5671412900000	35.5051912600000	35.4413011300000	35.3757731300000	35.3089048100000	35.2409881600000	35.1723088300000	35.1031454100000	35.0337687600000	34.9644413200000	34.8954166300000	34.8269387200000	34.7592417000000	34.6925493400000	34.6270747500000	34.5630200100000	34.5005760000000	34.4399222200000	34.3812265700000
26.0908741100000	26.3074583000000	26.5289565400000	26.7551014500000	26.9856082500000	27.2201754000000	27.4584853700000	27.7002055500000	27.9449891000000	28.1924760200000	28.4422941600000	28.6940603900000	28.9473817600000	29.2018567600000	29.4570766000000	29.7126265500000	29.9680873100000	30.2230363900000	30.4770495800000	30.7297023200000	30.9805712400000	31.2292355200000	31.4752784200000	31.7182886900000	31.9578620000000	32.1936023200000	32.4251233400000	32.6520497500000	32.8740185700000	33.0906803700000	33.3017004700000	33.5067600600000	33.7055572200000	33.8978080000000	34.0832472400000	34.2616294300000	34.4327295000000	34.5963434300000	34.7522888400000	34.9004054900000	35.0405556500000	35.1726244100000	35.2965198700000	35.4121732700000	35.5195389700000	35.6185943800000	35.7093398100000	35.7917981900000	35.8660147200000	35.9320564200000	35.9900116500000	36.0399894700000	36.0821190200000	36.1165487200000	36.1434455200000	36.1629939900000	36.1753954200000	36.1808668500000	36.1796400500000	36.1719604400000	36.1580860200000	36.1382862700000	36.1128409600000	36.0820390400000	36.0461774400000	36.0055599300000	35.9604959100000	35.9112992800000	35.8582872600000	35.8017792600000	35.7420957700000	35.6795572600000	35.6144831500000	35.5471907200000	35.4779941800000	35.4072037000000	35.3351245100000	35.2620560500000	35.1882911600000	35.1141153300000	35.0398059900000	34.9656318700000	34.8918524500000	34.8187173600000	34.7464659500000	34.6753268900000	34.6055177700000	34.5372448200000	34.4707026600000	34.4060741400000	34.3435301400000
26.2421258200000	26.4612069900000	26.6851966600000	26.9138215500000	27.1467907100000	27.3837963500000	27.6245145200000	27.8686060600000	28.1157175100000	28.3654821200000	28.6175209500000	28.8714440200000	29.1268515100000	29.3833350400000	29.6404789400000	29.8978616800000	30.1550571700000	30.4116362700000	30.6671681600000	30.9212218800000	31.1733677300000	31.4231788200000	31.6702324900000	31.9141118000000	32.1544069700000	32.3907168200000	32.6226501400000	32.8498270600000	33.0718803400000	33.2884566600000	33.4992178000000	33.7038418000000	33.9020240000000	34.0934780800000	34.2779369800000	34.4551537000000	34.6249021200000	34.7869776300000	34.9411977200000	35.0874024700000	35.2254549700000	35.3552415500000	35.4766720600000	35.5896799100000	35.6942221200000	35.7902792200000	35.8778550700000	35.9569765800000	36.0276933800000	36.0900773300000	36.1442220100000	36.1902421000000	36.2282727200000	36.2584686300000	36.2810034300000	36.2960686600000	36.3038728800000	36.3046406300000	36.2986114200000	36.2860386500000	36.2671884900000	36.2423387000000	36.2117775300000	36.1758024600000	36.1347190900000	36.0888398500000	36.0384828600000	35.9839707400000	35.9256293800000	35.8637868400000	35.7987721500000	35.7309142100000	35.6605407500000	35.5879771900000	35.5135457300000	35.4375643000000	35.3603456700000	35.2821965800000	35.2034169000000	35.1242988900000	35.0451264200000	34.9661743900000	34.8877080900000	34.8099826200000	34.7332424900000	34.6577211200000	34.5836405200000	34.5112109600000	34.4406307200000	34.3720859100000	34.3057503300000
26.3930953500000	26.6146006600000	26.8410075300000	27.0720368200000	27.3073916200000	27.5467579800000	27.7898057000000	28.0361892400000	28.2855486400000	28.5375105800000	28.7916895100000	29.0476887700000	29.3051018400000	29.5635136300000	29.8225018000000	30.0816381600000	30.3404900700000	30.5986218600000	30.8555963500000	31.1109762900000	31.3643259100000	31.6152123600000	31.8632072600000	32.1078881500000	32.3488399900000	32.5856565700000	32.8179419800000	33.0453119000000	33.2673950100000	33.4838342300000	33.6942879300000	33.8984311200000	34.0959565100000	34.2865755300000	34.4700193000000	34.6460394300000	34.8144088100000	34.9749223300000	35.1273973900000	35.2716744600000	35.4076174400000	35.5351139600000	35.6540756000000	35.7644379900000	35.8661607700000	35.9592275700000	36.0436457700000	36.1194462400000	36.1866829600000	36.2454325700000	36.2957938000000	36.3378868900000	36.3718528300000	36.3978526200000	36.4160664100000	36.4266925900000	36.4299468500000	36.4260611100000	36.4152825000000	36.3978722500000	36.3741045100000	36.3442652300000	36.3086509200000	36.2675674900000	36.2213289700000	36.1702563400000	36.1146762600000	36.0549198800000	35.9913216200000	35.9242179700000	35.8539463500000	35.7808439400000	35.7052465700000	35.6274876900000	35.5478972600000	35.4668008400000	35.3845185800000	35.3013643600000	35.2176449500000	35.1336592000000	35.0496973200000	34.9660402200000	34.8829588500000	34.8007137100000	34.7195543000000	34.6397187200000	34.5614332700000	34.4849121800000	34.4103572900000	34.3379579000000	34.2678906400000
26.5436764500000	26.7675298000000	26.9962763200000	27.2296311700000	27.4672916100000	27.7089376900000	27.9542331000000	28.2028260600000	28.4543503100000	28.7084261400000	28.9646615200000	29.2226533100000	29.4819884700000	29.7422453900000	30.0029952500000	30.2638033900000	30.5242307800000	30.7838354500000	31.0421740200000	31.2988031700000	31.5532812100000	31.8051695300000	32.0540342100000	32.2994474600000	32.5409891300000	32.7782481800000	33.0108241200000	33.2383283800000	33.4603856900000	33.6766353400000	33.8867324400000	34.0903491000000	34.2871755100000	34.4769209700000	34.6593148600000	34.8341074800000	35.0010708600000	35.1599994000000	35.3107105000000	35.4530450400000	35.5868677800000	35.7120676900000	35.8285580700000	35.9362767500000	36.0351860200000	36.1252725700000	36.2065472600000	36.2790448700000	36.3428237000000	36.3979650800000	36.4445728400000	36.4827726500000	36.5127113000000	36.5345559100000	36.5484930800000	36.5547279300000	36.5534831300000	36.5449978600000	36.5295267200000	36.5073386000000	36.4787155100000	36.4439513800000	36.4033508700000	36.3572280800000	36.3059053600000	36.2497120300000	36.1889831100000	36.1240581200000	36.0552798000000	35.9829929300000	35.9075431100000	35.8292756000000	35.7485342200000	35.6656602000000	35.5809911400000	35.4948600300000	35.4075942500000	35.3195146600000	35.2309347500000	35.1421598400000	35.0534863000000	34.9652009200000	34.8775802000000	34.7908898800000	34.7053843500000	34.6213062700000	34.5388861300000	34.4583419800000	34.3798791600000	34.3036900900000	34.2299541200000
26.6937638300000	26.9198859200000	27.1508913500000	27.3864897400000	27.6263726400000	27.8702142700000	28.1176723600000	28.3683890900000	28.6219920300000	28.8780952600000	29.1363004800000	29.3961982300000	29.6573691500000	29.9193853100000	30.1818115800000	30.4442070500000	30.7061264800000	30.9671218000000	31.2267436100000	31.4845427400000	31.7400717600000	31.9928865000000	32.2425476900000	32.4886223600000	32.7306854600000	32.9683212900000	33.2011249400000	33.4287037600000	33.6506786700000	33.8666855000000	34.0763762200000	34.2794201700000	34.4755051400000	34.6643384100000	34.8456477300000	35.0191821900000	35.1847130000000	35.3420341700000	35.4909631500000	35.6313412800000	35.7630342200000	35.8859322600000	35.9999504800000	36.1050288900000	36.2011324100000	36.2882507600000	36.3663982600000	36.4356135400000	36.4959591500000	36.5475210600000	36.5904081000000	36.6247512900000	36.6507031200000	36.6684367200000	36.6781450100000	36.6800397000000	36.6743503200000	36.6613231600000	36.6412201200000	36.6143176200000	36.5809053400000	36.5412850400000	36.4957693300000	36.4446803500000	36.3883485800000	36.3271114800000	36.2613122600000	36.1912986100000	36.1174214200000	36.0400335300000	35.9594885700000	35.8761397100000	35.7903385100000	35.7024338400000	35.6127707600000	35.5216895000000	35.4295245000000	35.3366034300000	35.2432463400000	35.1497648500000	35.0564613700000	34.9636283800000	34.8715478400000	34.7804905400000	34.6907156800000	34.6024703100000	34.5159890400000	34.4314936400000	34.3491928400000	34.2692820700000	34.1919433500000
26.8432533600000	27.0715617700000	27.3047422700000	27.5424990700000	27.7845181600000	28.0304681100000	28.2800008600000	28.5327526800000	28.7883451800000	29.0463864100000	29.3064719900000	29.5681863200000	29.8311039300000	30.0947907500000	30.3588055500000	30.6227013600000	30.8860269500000	31.1483283500000	31.4091503600000	31.6680381200000	31.9245386600000	32.1782024900000	32.4285851300000	32.6752486700000	32.9177633200000	33.1557088700000	33.3886762200000	33.6162687600000	33.8381037700000	34.0538137700000	34.2630477500000	34.4654723900000	34.6607732000000	34.8486555700000	35.0288457300000	35.2010916200000	35.3651637300000	35.5208557700000	35.6679852500000	35.8063940400000	35.9359487300000	36.0565409600000	36.1680875900000	36.2705308100000	36.3638381400000	36.4480023200000	36.5230410800000	36.5889968600000	36.6459363800000	36.6939501800000	36.7331520000000	36.7636781200000	36.7856866100000	36.7993565000000	36.8048869000000	36.8024959800000	36.7924199900000	36.7749121600000	36.7502415600000	36.7186919300000	36.6805604800000	36.6361566200000	36.5858007100000	36.5298227700000	36.4685611900000	36.4023613900000	36.3315745900000	36.2565564300000	36.1776657500000	36.0952633000000	36.0097105000000	35.9213682200000	35.8305956100000	35.7377489800000	35.6431806300000	35.5472378900000	35.4502620500000	35.3525874200000	35.2545404500000	35.1564389000000	35.0585910300000	34.9612949000000	34.8648377300000	34.7694952800000	34.6755313700000	34.5831973900000	34.4927318800000	34.4043602800000	34.3182945600000	34.2347330900000	34.1538604900000
26.9920421600000	27.2224514700000	27.4577201900000	27.6975472700000	27.9416133200000	28.1895813900000	28.4410978100000	28.6957931400000	28.9532832200000	29.2131702300000	29.4750439100000	29.7384827400000	30.0030553000000	30.2683216200000	30.5338345700000	30.7991413200000	31.0637848700000	31.3273055400000	31.5892425400000	31.8491355400000	32.1065262500000	32.3609600100000	32.6119873800000	32.8591656700000	33.1020605500000	33.3402475000000	33.5733133700000	33.8008577900000	34.0224945700000	34.2378530400000	34.4465793600000	34.6483377100000	34.8428114500000	35.0297041600000	35.2087406600000	35.3796678700000	35.5422556100000	35.6962973400000	35.8416107300000	35.9780382200000	36.1054473400000	36.2237311100000	36.3328081700000	36.4326229000000	36.5231454000000	36.6043713800000	36.6763219500000	36.7390432900000	36.7926062500000	36.8371058400000	36.8726606100000	36.8994120200000	36.9175236000000	36.9271801600000	36.9285868500000	36.9219681800000	36.9075669400000	36.8856431700000	36.8564729100000	36.8203471000000	36.7775702600000	36.7284592600000	36.6733420500000	36.6125563100000	36.5464481500000	36.4753707700000	36.3996831500000	36.3197487200000	36.2359340600000	36.1486075900000	36.0581383500000	35.9648947000000	35.8692431900000	35.7715473400000	35.6721665400000	35.5714549800000	35.4697606500000	35.3674243100000	35.2647786300000	35.1621473200000	35.0598443500000	34.9581732000000	34.8574261900000	34.7578839200000	34.6598147000000	34.5634740900000	34.4691044900000	34.3769348400000	34.2871803100000	34.2000421000000	34.1157073100000
27.1400288300000	27.3724506900000	27.6097178700000	27.8515242100000	28.0975451000000	28.3474382300000	28.6008445200000	28.8573889900000	29.1166818900000	29.3783197500000	29.6418866000000	29.9069552200000	30.1730884700000	30.4398406600000	30.7067589600000	30.9733849400000	31.2392560000000	31.5039069900000	31.7668717200000	32.0276846300000	32.2858823100000	32.5410051400000	32.7925989000000	33.0402163500000	33.2834187900000	33.5217776000000	33.7548757500000	33.9823092800000	34.2036886800000	34.4186402800000	34.6268075500000	34.8278522900000	35.0214558400000	35.2073201200000	35.3851686200000	35.5547473100000	35.7158254600000	35.8681963600000	36.0116778700000	36.1461130300000	36.2713703800000	36.3873443300000	36.4939552800000	36.5911498100000	36.6789005800000	36.7572062400000	36.8260912200000	36.8856054000000	36.9358236600000	36.9768454200000	37.0087939600000	37.0318157600000	37.0460797300000	37.0517763200000	37.0491165900000	37.0383312200000	37.0196694200000	36.9933978300000	36.9597993400000	36.9191718500000	36.8718270400000	36.8180890500000	36.7582932100000	36.6927846600000	36.6219170200000	36.5460510600000	36.4655533400000	36.3807948500000	36.2921496800000	36.1999937400000	36.1047034400000	36.0066544700000	35.9062205200000	35.8037721500000	35.6996756200000	35.5942918100000	35.4879751700000	35.3810727600000	35.2739232700000	35.1668562100000	35.0601910600000	34.9542365600000	34.8492899900000	34.7456366300000	34.6435491200000	34.5432871000000	34.4450966900000	34.3492102100000	34.2558459200000	34.1652077500000	34.0774852000000
27.2871135400000	27.5214568200000	27.7606299000000	28.0043216800000	28.2522025100000	28.5039249100000	28.7591245400000	29.0174210900000	29.2784194000000	29.5417105600000	29.8068731100000	30.0734743300000	30.3410715500000	30.6092135900000	30.8774421800000	31.1452934300000	31.4122994200000	31.6779897200000	31.9418930000000	32.2035386400000	32.4624583300000	32.7181877300000	32.9702680400000	33.2182476600000	33.4616837300000	33.7001437000000	33.9332068800000	34.1604658600000	34.3815280100000	34.5960168200000	34.8035731900000	35.0038567200000	35.1965468400000	35.3813439100000	35.5579702200000	35.7261709000000	35.8857147400000	36.0363949000000	36.1780295300000	36.3104623000000	36.4335627900000	36.5472267900000	36.6513765300000	36.7459607200000	36.8309545700000	36.9063596500000	36.9722036600000	37.0285401000000	37.0754478300000	37.1130305600000	37.1414162000000	37.1607561800000	37.1712246400000	37.1730175200000	37.1663516700000	37.1514637800000	37.1286093100000	37.0980613500000	37.0601094200000	37.0150582400000	36.9632264200000	36.9049451900000	36.8405570400000	36.7704143700000	36.6948781200000	36.6143163900000	36.5291031000000	36.4396165700000	36.3462382200000	36.2493512000000	36.1493391100000	36.0465846900000	35.9414686100000	35.8343682300000	35.7256564800000	35.6157007300000	35.5048617000000	35.3934925300000	35.2819377600000	35.1705325100000	35.0596016000000	34.9494588500000	34.8404063600000	34.7327339100000	34.6267183700000	34.5226232700000	34.4206983500000	34.3211792000000	34.2242870400000	34.1302284400000	34.0391952100000
27.4331982400000	27.6693690900000	27.9103528200000	28.1558335700000	28.4054767800000	28.6589300100000	28.9158238400000	29.1757728300000	29.4383766300000	29.7032210600000	29.9698793900000	30.2379136100000	30.5068757700000	30.7763094000000	31.0457509900000	31.3147314700000	31.5827777800000	31.8494144500000	32.1141652200000	32.3765546600000	32.6361097700000	32.8923616900000	33.1448472700000	33.3931107600000	33.6367053300000	33.8751947100000	34.1081547100000	34.3351746900000	34.5558590600000	34.7698286100000	34.9767218500000	35.1761963100000	35.3679296400000	35.5516207800000	35.7269909200000	35.8937844300000	36.0517697200000	36.2007398900000	36.3405134300000	36.4709347000000	36.5918743200000	36.7032295200000	36.8049243100000	36.8969095600000	36.9791630100000	37.0516890800000	37.1145186900000	37.1677089100000	37.2113424900000	37.2455273400000	37.2703959200000	37.2861044600000	37.2928322000000	37.2907804600000	37.2801717200000	37.2612485100000	37.2342723800000	37.1995226800000	37.1572954000000	37.1079018500000	37.0516674100000	36.9889301600000	36.9200395700000	36.8453550700000	36.7652446800000	36.6800836500000	36.5902529900000	36.4961381800000	36.3981276900000	36.2966117100000	36.1919807900000	36.0846245300000	35.9749303200000	35.8632821400000	35.7500593500000	35.6356355800000	35.5203776600000	35.4046445800000	35.2887865500000	35.1731440900000	35.0580472100000	34.9438146400000	34.8307531000000	34.7191567400000	34.6093065000000	34.5014696700000	34.3958994500000	34.2928346200000	34.1924992300000	34.0951023800000	34.0008381000000
27.5781867600000	27.8160887600000	28.0587853300000	28.3059559900000	28.5572614900000	28.8123446000000	29.0708310200000	29.3323303600000	29.5964372800000	29.8627325800000	30.1307844500000	30.4001498300000	30.6703756700000	30.9410004900000	31.2115557300000	31.4815673700000	31.7505574700000	32.0180457400000	32.2835512100000	32.5465938600000	32.8066962400000	33.0633851900000	33.3161934300000	33.5646612500000	33.8083380800000	34.0467841200000	34.2795718800000	34.5062876700000	34.7265331100000	34.9399264500000	35.1461040000000	35.3447213200000	35.5354544500000	35.7180010100000	35.8920812100000	36.0574387700000	36.2138417600000	36.3610833600000	36.4989824000000	36.6273839800000	36.7461598200000	36.8552085900000	36.9544560800000	37.0438553100000	37.1233864900000	37.1930568900000	37.2529006000000	37.3029781600000	37.3433761300000	37.3742065600000	37.3956063000000	37.4077363000000	37.4107807500000	37.4049462200000	37.3904606300000	37.3675722300000	37.3365484600000	37.2976747600000	37.2512533700000	37.1976020200000	37.1370526400000	37.0699499700000	36.9966502100000	36.9175196000000	36.8329330600000	36.7432726900000	36.6489264400000	36.5502866500000	36.4477486400000	36.3417094200000	36.2325662200000	36.1207152900000	36.0065505300000	35.8904622700000	35.7728361200000	35.6540517600000	35.5344818800000	35.4144911400000	35.2944352200000	35.1746598500000	35.0555000400000	34.9372792300000	34.8203086400000	34.7048865800000	34.5912979300000	34.4798135900000	34.3706901200000	34.2641693100000	34.1604779400000	34.0598275600000	33.9624143100000
27.7219850100000	27.9615192800000	28.2058284100000	28.4545875000000	28.7074527900000	28.9640624300000	29.2240374400000	29.4869827200000	29.7524881200000	30.0201296300000	30.2894706100000	30.5600631300000	30.8314493300000	31.1031628800000	31.3747304700000	31.6456733400000	31.9155088900000	32.1837522500000	32.4499179900000	32.7135217200000	32.9740817700000	33.2311209100000	33.4841679400000	33.7327594200000	33.9764412400000	34.2147702800000	34.4473159500000	34.6736616900000	34.8934064900000	35.1061662700000	35.3115752600000	35.5092872200000	35.6989767200000	35.8803401700000	36.0530969000000	36.2169901000000	36.3717876000000	36.5172826700000	36.6532946100000	36.7796692700000	36.8962794900000	37.0030254000000	37.0998345800000	37.1866621700000	37.2634908500000	37.3303306700000	37.3872188100000	37.4342192500000	37.4714222700000	37.4989439400000	37.5169254000000	37.5255321900000	37.5249533200000	37.5154004500000	37.4971068000000	37.4703261500000	37.4353316400000	37.3924146500000	37.3418834500000	37.2840619900000	37.2192885300000	37.1479142500000	37.0703018600000	36.9868242200000	36.8978628400000	36.8038065100000	36.7050498300000	36.6019917800000	36.4950343200000	36.3845809900000	36.2710355100000	36.1548005100000	36.0362761700000	35.9158589700000	35.7939405100000	35.6709063100000	35.5471347100000	35.4229958400000	35.2988506000000	35.1750497900000	35.0519331800000	34.9298287800000	34.8090520900000	34.6899054700000	34.5726775400000	34.4576426900000	34.3450606800000	34.2351761900000	34.1282186400000	34.0244018700000	33.9239240800000
